datetime,open,high,low,close,volume
2026-08-20T14:30:00+00:00,6521.840000000003,6530.320000000002,6520.320000000002,6528.840000000003,263
2026-08-20T14:45:00+00:00,6528.840000000003,6535.840000000003,6527.330000000003,6535.840000000003,185
2026-08-20T15:00:00+00:00,6535.840000000003,6542.340000000003,6531.820000000002,6535.320000000002,582
2026-08-20T15:15:00+00:00,6535.320000000002,6536.340000000003,6527.340000000003,6534.830000000003,220
2026-08-20T15:30:00+00:00,6534.830000000003,6534.830000000003,6519.340000000003,6519.840000000003,190
2026-08-20T15:45:00+00:00,6519.840000000003,6528.330000000003,6518.330000000003,6526.820000000002,141.81723027375202
2026-08-20T16:00:00+00:00,6526.820000000002,6528.340000000003,6524.320000000002,6524.320000000002,143
2026-08-20T16:15:00+00:00,6524.320000000002,6529.340000000003,6523.840000000003,6528.340000000003,118
2026-08-20T16:30:00+00:00,6528.340000000003,6533.340000000003,6525.830000000003,6533.330000000003,83
2026-08-20T16:45:00+00:00,6533.330000000003,6535.340000000003,6532.320000000002,6533.320000000002,114
2026-08-20T17:00:00+00:00,6533.320000000002,6534.340000000003,6528.320000000002,6528.320000000002,112.51598355709953
2026-08-20T17:15:00+00:00,6528.320000000002,6528.340000000003,6522.820000000002,6523.340000000003,103
2026-08-20T17:30:00+00:00,6523.340000000003,6524.330000000003,6520.320000000002,6520.830000000003,110
2026-08-20T17:45:00+00:00,6520.830000000003,6523.340000000003,6520.320000000002,6521.320000000002,149
2026-08-20T18:00:00+00:00,6521.320000000002,6521.840000000003,6515.320000000002,6516.340000000003,278.97611757501534
2026-08-20T18:15:00+00:00,6516.340000000003,6519.340000000003,6515.330000000003,6517.320000000002,106
2026-08-20T18:30:00+00:00,6517.320000000002,6517.340000000003,6513.320000000002,6515.320000000002,113.8641425389755
2026-08-20T18:45:00+00:00,6515.320000000002,6518.340000000003,6515.320000000002,6516.830000000003,105
2026-08-20T19:00:00+00:00,6516.830000000003,6521.340000000003,6515.320000000002,6520.330000000003,184
2026-08-20T19:15:00+00:00,6520.330000000003,6522.340000000003,6519.320000000002,6521.320000000002,103.79163314561545
2026-08-20T19:30:00+00:00,6521.320000000002,6522.840000000003,6519.830000000003,6520.820000000002,77.62347827473153
2026-08-20T19:45:00+00:00,6520.820000000002,6524.340000000003,6518.370000000003,6520.390000000003,175.91756869275605
2026-08-21T06:00:00+00:00,6520.390000000003,6541.230000000003,6520.390000000003,6540.230000000003,76.18584213573251
2026-08-21T06:15:00+00:00,6540.230000000003,6541.230000000003,6537.210000000003,6538.210000000003,58
2026-08-21T06:30:00+00:00,6538.210000000003,6542.230000000003,6537.720000000003,6539.230000000003,94.07142857142857
2026-08-21T06:45:00+00:00,6539.230000000003,6546.720000000003,6539.210000000003,6544.220000000003,109.50127877237853
2026-08-21T07:00:00+00:00,6544.220000000003,6545.210000000003,6532.210000000003,6541.230000000003,463
2026-08-21T07:15:00+00:00,6541.230000000003,6547.230000000003,6537.210000000003,6545.710000000003,280
2026-08-21T07:30:00+00:00,6545.710000000003,6559.230000000003,6544.230000000003,6557.210000000003,427
2026-08-21T07:45:00+00:00,6557.210000000003,6557.230000000003,6551.210000000003,6556.210000000003,208
2026-08-21T08:00:00+00:00,6556.210000000003,6556.710000000003,6548.210000000003,6549.210000000003,290
2026-08-21T08:15:00+00:00,6549.210000000003,6556.220000000003,6548.220000000003,6556.220000000003,218
2026-08-21T08:30:00+00:00,6556.220000000003,6556.220000000003,6549.210000000003,6550.220000000003,284
2026-08-21T08:45:00+00:00,6550.220000000003,6553.220000000003,6548.210000000003,6551.230000000003,153
2026-08-21T09:00:00+00:00,6551.230000000003,6552.230000000003,6544.220000000003,6545.730000000003,272
2026-08-21T09:15:00+00:00,6545.730000000003,6546.710000000003,6540.710000000003,6541.230000000003,153
2026-08-21T09:30:00+00:00,6541.230000000003,6544.220000000003,6539.210000000003,6541.220000000003,112
2026-08-21T09:45:00+00:00,6541.220000000003,6547.230000000003,6539.230000000003,6541.730000000003,283
2026-08-21T10:00:00+00:00,6541.730000000003,6546.720000000003,6538.710000000003,6539.220000000003,126
2026-08-21T10:15:00+00:00,6539.220000000003,6541.230000000003,6537.210000000003,6538.710000000003,150
2026-08-21T10:30:00+00:00,6538.710000000003,6539.220000000003,6535.210000000003,6536.230000000003,119
2026-08-21T10:45:00+00:00,6536.230000000003,6541.230000000003,6536.210000000003,6538.210000000003,78
2026-08-21T11:00:00+00:00,6538.210000000003,6543.230000000003,6537.210000000003,6541.220000000003,231
2026-08-21T11:15:00+00:00,6541.220000000003,6549.230000000003,6540.210000000003,6546.220000000003,535
2026-08-21T11:30:00+00:00,6546.220000000003,6550.230000000003,6540.220000000003,6541.220000000003,232
2026-08-21T11:45:00+00:00,6541.220000000003,6544.230000000003,6540.710000000003,6543.210000000003,114
2026-08-21T12:00:00+00:00,6543.210000000003,6549.230000000003,6542.210000000003,6548.210000000003,117
2026-08-21T12:15:00+00:00,6548.210000000003,6551.230000000003,6547.210000000003,6550.730000000003,132
2026-08-21T12:30:00+00:00,6550.730000000003,6556.230000000003,6548.230000000003,6555.230000000003,69
2026-08-21T12:45:00+00:00,6555.230000000003,6556.230000000003,6553.210000000003,6553.210000000003,83
2026-08-21T13:00:00+00:00,6553.210000000003,6556.230000000003,6553.210000000003,6556.230000000003,103
2026-08-21T13:15:00+00:00,6556.230000000003,6559.220000000003,6553.710000000003,6557.720000000003,126
2026-08-21T13:30:00+00:00,6557.720000000003,6561.230000000003,6555.230000000003,6556.720000000003,233
2026-08-21T13:45:00+00:00,6556.720000000003,6567.720000000003,6555.220000000003,6565.710000000003,271
2026-08-21T14:00:00+00:00,6565.710000000003,6568.230000000003,6558.210000000003,6558.730000000003,273
2026-08-21T14:15:00+00:00,6558.730000000003,6569.230000000003,6558.210000000003,6568.210000000003,194
2026-08-21T14:30:00+00:00,6568.210000000003,6570.730000000003,6564.220000000003,6568.210000000003,164
2026-08-21T14:45:00+00:00,6568.210000000003,6569.220000000003,6564.210000000003,6565.220000000003,223
2026-08-21T15:00:00+00:00,6565.220000000003,6567.230000000003,6561.210000000003,6561.210000000003,135
2026-08-21T15:15:00+00:00,6561.210000000003,6564.230000000003,6558.210000000003,6561.720000000003,147
2026-08-21T15:30:00+00:00,6561.720000000003,6572.230000000003,6559.210000000003,6570.730000000003,188
2026-08-21T15:45:00+00:00,6570.730000000003,6571.230000000003,6563.230000000003,6563.730000000003,77
2026-08-21T16:00:00+00:00,6563.730000000003,6563.730000000003,6560.210000000003,6560.210000000003,110
2026-08-21T16:15:00+00:00,6560.210000000003,6566.210000000003,6556.230000000003,6560.720000000003,289
2026-08-21T16:30:00+00:00,6560.720000000003,6561.220000000003,6558.210000000003,6559.230000000003,68
2026-08-21T16:45:00+00:00,6559.230000000003,6560.230000000003,6557.220000000003,6560.220000000003,87.16423841059603
2026-08-21T17:00:00+00:00,6560.220000000003,6561.230000000003,6558.720000000003,6559.220000000003,96.41508299447776
2026-08-21T17:15:00+00:00,6559.220000000003,6559.230000000003,6556.210000000003,6557.230000000003,50
2026-08-21T17:30:00+00:00,6557.230000000003,6561.720000000003,6557.210000000003,6560.210000000003,170
2026-08-21T17:45:00+00:00,6560.210000000003,6564.230000000003,6560.210000000003,6561.230000000003,68
2026-08-21T18:00:00+00:00,6561.230000000003,6561.230000000003,6559.710000000003,6560.210000000003,58
2026-08-21T18:15:00+00:00,6560.210000000003,6562.230000000003,6560.210000000003,6562.210000000003,57.84721106271409
2026-08-21T18:30:00+00:00,6562.210000000003,6562.220000000003,6559.720000000003,6561.210000000003,38.89715964740451
2026-08-21T18:45:00+00:00,6561.210000000003,6564.230000000003,6561.210000000003,6563.720000000003,82.77653643324648
2026-08-21T19:00:00+00:00,6563.720000000003,6564.230000000003,6562.230000000003,6563.210000000003,34.474082073434126
2026-08-21T19:15:00+00:00,6563.210000000003,6564.230000000003,6562.210000000003,6562.210000000003,31.793181818181818
2026-08-21T19:30:00+00:00,6562.210000000003,6564.230000000003,6562.210000000003,6563.230000000003,111.88523260420232
2026-08-21T19:45:00+00:00,6563.230000000003,6567.210000000003,6560.210000000003,6562.760000000003,101
2026-08-24T06:00:00+00:00,6460.88,6460.88,6450.43,6453.44,117
2026-08-24T06:15:00+00:00,6453.44,6456.45,6450.44,6454.45,151
2026-08-24T06:30:00+00:00,6454.45,6455.94,6447.44,6447.94,96
2026-08-24T06:45:00+00:00,6447.94,6450.95,6445.43,6445.44,66
2026-08-24T07:00:00+00:00,6445.44,6452.94,6443.43,6452.93,473
2026-08-24T07:15:00+00:00,6452.93,6454.45,6444.43,6444.95,328
2026-08-24T07:30:00+00:00,6444.95,6450.45,6443.93,6445.43,293
2026-08-24T07:45:00+00:00,6445.43,6451.45,6443.43,6443.44,203
2026-08-24T08:00:00+00:00,6443.44,6461.45,6441.95,6450.93,480
2026-08-24T08:15:00+00:00,6450.93,6457.45,6450.43,6454.44,362
2026-08-24T08:30:00+00:00,6454.44,6463.44,6453.44,6462.43,201
2026-08-24T08:45:00+00:00,6462.43,6465.43,6459.43,6459.45,243
2026-08-24T09:00:00+00:00,6459.45,6466.43,6457.43,6464.93,183
2026-08-24T09:15:00+00:00,6464.93,6464.93,6456.93,6457.95,184
2026-08-24T09:30:00+00:00,6457.95,6461.44,6457.43,6459.43,132
2026-08-24T09:45:00+00:00,6459.43,6462.45,6457.43,6462.45,153
2026-08-24T10:00:00+00:00,6462.45,6463.45,6459.43,6460.45,170
2026-08-24T10:15:00+00:00,6460.45,6464.45,6460.43,6462.93,110
2026-08-24T10:30:00+00:00,6462.93,6467.45,6461.43,6461.43,148
2026-08-24T10:45:00+00:00,6461.43,6462.94,6459.43,6460.43,124
2026-08-24T11:00:00+00:00,6460.43,6460.45,6455.43,6457.43,276
2026-08-24T11:15:00+00:00,6457.43,6461.43,6455.95,6459.45,165
2026-08-24T11:30:00+00:00,6459.45,6469.43,6458.44,6463.93,689
2026-08-24T11:45:00+00:00,6463.93,6463.93,6457.43,6459.43,274
2026-08-24T12:00:00+00:00,6459.43,6459.43,6452.43,6456.43,230
2026-08-24T12:15:00+00:00,6456.43,6458.95,6455.93,6458.43,79
2026-08-24T12:30:00+00:00,6458.43,6460.95,6443.43,6452.94,480
2026-08-24T12:45:00+00:00,6452.94,6454.44,6450.94,6451.44,111
2026-08-24T13:00:00+00:00,6451.44,6451.44,6443.43,6444.45,206
2026-08-24T13:15:00+00:00,6444.45,6452.45,6444.43,6449.43,96
2026-08-24T13:30:00+00:00,6449.43,6449.45,6440.43,6444.43,374
2026-08-24T13:45:00+00:00,6444.43,6450.94,6442.45,6448.44,427
2026-08-24T14:00:00+00:00,6448.44,6448.45,6439.43,6441.44,228
2026-08-24T14:15:00+00:00,6441.44,6445.44,6440.43,6442.45,295
2026-08-24T14:30:00+00:00,6442.45,6452.45,6441.43,6451.43,384
2026-08-24T14:45:00+00:00,6451.43,6453.45,6449.43,6449.43,183
2026-08-24T15:00:00+00:00,6449.43,6450.45,6443.93,6447.43,107
2026-08-24T15:15:00+00:00,6447.43,6456.45,6444.93,6454.95,282
2026-08-24T15:30:00+00:00,6454.95,6456.45,6445.93,6451.95,295
2026-08-24T15:45:00+00:00,6451.95,6456.43,6451.95,6453.94,141
2026-08-24T16:00:00+00:00,6453.94,6459.44,6453.44,6454.43,281
2026-08-24T16:15:00+00:00,6454.43,6458.45,6454.43,6457.94,118
2026-08-24T16:30:00+00:00,6457.94,6457.94,6454.45,6454.45,113
2026-08-24T16:45:00+00:00,6454.45,6455.45,6451.93,6453.93,106
2026-08-24T17:00:00+00:00,6453.93,6463.45,6453.45,6461.44,169
2026-08-24T17:15:00+00:00,6461.44,6462.45,6454.93,6454.93,335
2026-08-24T17:30:00+00:00,6454.93,6455.45,6453.43,6453.93,135
2026-08-24T17:45:00+00:00,6453.93,6455.95,6453.43,6455.45,93
2026-08-24T18:00:00+00:00,6455.45,6460.45,6455.45,6460.45,93
2026-08-24T18:15:00+00:00,6460.45,6465.43,6459.44,6464.43,99
2026-08-24T18:30:00+00:00,6464.43,6465.44,6462.43,6464.44,134
2026-08-24T18:45:00+00:00,6464.44,6465.43,6462.43,6462.43,109
2026-08-24T19:00:00+00:00,6462.43,6462.45,6461.43,6462.44,65
2026-08-24T19:15:00+00:00,6462.44,6462.44,6460.43,6461.45,43
2026-08-24T19:30:00+00:00,6461.45,6462.45,6458.43,6458.93,103
2026-08-24T19:45:00+00:00,6458.93,6459.45,6456.43,6456.49,84
2026-08-25T06:00:00+00:00,6456.49,6476.84,6456.49,6475.84,157
2026-08-25T06:15:00+00:00,6475.84,6480.34,6474.83,6478.83,117
2026-08-25T06:30:00+00:00,6478.83,6479.84,6475.83,6479.84,68
2026-08-25T06:45:00+00:00,6479.84,6485.84,6476.83,6484.83,174
2026-08-25T07:00:00+00:00,6484.83,6490.84,6472.33,6474.33,597
2026-08-25T07:15:00+00:00,6474.33,6474.84,6465.82,6468.84,389
2026-08-25T07:30:00+00:00,6468.84,6475.83,6468.84,6475.32,278
2026-08-25T07:45:00+00:00,6475.32,6476.33,6462.83,6465.84,329
2026-08-25T08:00:00+00:00,6465.84,6466.82,6457.82,6459.83,352
2026-08-25T08:15:00+00:00,6459.83,6487.83,6459.83,6473.84,1038
2026-08-25T08:30:00+00:00,6473.84,6476.84,6465.32,6471.33,453
2026-08-25T08:45:00+00:00,6471.33,6476.84,6469.82,6476.83,245
2026-08-25T09:00:00+00:00,6476.83,6480.84,6472.83,6478.34,456
2026-08-25T09:15:00+00:00,6478.34,6483.83,6477.84,6480.33,336
2026-08-25T09:30:00+00:00,6480.33,6492.84,6480.33,6484.84,901
2026-08-25T09:45:00+00:00,6484.84,6491.83,6483.34,6485.82,396
2026-08-25T10:00:00+00:00,6485.82,6489.84,6483.82,6489.33,239
2026-08-25T10:15:00+00:00,6489.33,6490.32,6486.82,6487.84,241
2026-08-25T10:30:00+00:00,6487.84,6491.84,6485.82,6485.82,254
2026-08-25T10:45:00+00:00,6485.82,6489.84,6485.82,6487.84,131
2026-08-25T11:00:00+00:00,6487.84,6488.82,6476.33,6483.83,285
2026-08-25T11:15:00+00:00,6483.83,6485.32,6477.32,6477.32,228
2026-08-25T11:30:00+00:00,6477.32,6480.83,6476.82,6477.83,256
2026-08-25T11:45:00+00:00,6477.83,6480.84,6475.82,6477.32,202
2026-08-25T12:00:00+00:00,6477.32,6482.83,6473.34,6475.82,336
2026-08-25T12:15:00+00:00,6475.82,6481.34,6475.33,6476.82,136
2026-08-25T12:30:00+00:00,6476.82,6477.33,6473.34,6475.34,213
2026-08-25T12:45:00+00:00,6475.34,6477.34,6472.34,6472.34,105
2026-08-25T13:00:00+00:00,6472.34,6472.34,6467.82,6469.34,206
2026-08-25T13:15:00+00:00,6469.34,6470.84,6465.84,6467.32,198
2026-08-25T13:30:00+00:00,6467.32,6470.82,6459.82,6461.83,548
2026-08-25T13:45:00+00:00,6461.83,6463.84,6457.83,6459.33,308
2026-08-25T14:00:00+00:00,6459.33,6469.83,6457.34,6467.84,422
2026-08-25T14:15:00+00:00,6467.84,6468.84,6462.82,6463.83,324
2026-08-25T14:30:00+00:00,6463.83,6469.84,6454.83,6464.82,405
2026-08-25T14:45:00+00:00,6464.82,6464.83,6458.82,6459.83,244
2026-08-25T15:00:00+00:00,6459.83,6460.34,6453.82,6458.32,160
2026-08-25T15:15:00+00:00,6458.32,6464.84,6458.32,6462.82,81
2026-08-25T15:30:00+00:00,6462.82,6466.83,6458.32,6459.83,239
2026-08-25T15:45:00+00:00,6459.83,6462.83,6457.82,6461.82,180
2026-08-25T16:00:00+00:00,6461.82,6461.84,6459.34,6459.83,88
2026-08-25T16:15:00+00:00,6459.83,6462.34,6458.84,6459.34,62
2026-08-25T16:30:00+00:00,6459.34,6459.84,6457.82,6457.83,108
2026-08-25T16:45:00+00:00,6457.83,6462.83,6457.82,6461.33,52
2026-08-25T17:00:00+00:00,6461.33,6461.33,6452.83,6455.84,141
2026-08-25T17:15:00+00:00,6455.84,6456.34,6453.33,6453.83,50
2026-08-25T17:30:00+00:00,6453.83,6456.84,6453.82,6456.83,40
2026-08-25T17:45:00+00:00,6456.83,6458.34,6455.82,6458.34,32
2026-08-25T18:00:00+00:00,6458.34,6458.84,6456.82,6457.33,26
2026-08-25T18:15:00+00:00,6457.33,6457.84,6455.83,6456.33,33
2026-08-25T18:30:00+00:00,6456.33,6459.83,6456.33,6459.82,61
2026-08-25T18:45:00+00:00,6459.82,6461.83,6459.8099999999995,6459.82,49
2026-08-25T19:00:00+00:00,6459.82,6460.83,6457.8099999999995,6457.82,51
2026-08-25T19:15:00+00:00,6457.82,6459.32,6456.82,6458.83,39
2026-08-25T19:30:00+00:00,6458.83,6461.34,6458.33,6460.32,46
2026-08-25T19:45:00+00:00,6460.32,6469.34,6458.82,6467.89,159
2026-08-26T06:00:00+00:00,6467.89,6474.23,6467.22,6471.23,139
2026-08-26T06:15:00+00:00,6471.23,6474.23,6471.22,6472.72,112
2026-08-26T06:30:00+00:00,6472.72,6479.22,6471.22,6478.23,104
2026-08-26T06:45:00+00:00,6478.23,6478.23,6472.23,6473.23,134
2026-08-26T07:00:00+00:00,6473.23,6479.24,6463.23,6467.72,691
2026-08-26T07:15:00+00:00,6467.72,6469.24,6456.24,6460.22,386
2026-08-26T07:30:00+00:00,6460.22,6463.74,6456.22,6461.72,389
2026-08-26T07:45:00+00:00,6461.72,6467.24,6461.22,6466.74,305
2026-08-26T08:00:00+00:00,6466.74,6468.23,6463.23,6463.74,283
2026-08-26T08:15:00+00:00,6463.74,6466.73,6462.22,6465.23,277
2026-08-26T08:30:00+00:00,6465.23,6473.24,6462.22,6472.22,185
2026-08-26T08:45:00+00:00,6472.22,6474.23,6466.22,6470.23,228
2026-08-26T09:00:00+00:00,6470.23,6474.24,6470.23,6471.22,156
2026-08-26T09:15:00+00:00,6471.22,6472.24,6469.73,6471.23,144
2026-08-26T09:30:00+00:00,6471.23,6475.24,6471.22,6474.22,174
2026-08-26T09:45:00+00:00,6474.22,6475.74,6472.72,6474.22,84
2026-08-26T10:00:00+00:00,6474.22,6475.24,6471.23,6472.73,91
2026-08-26T10:15:00+00:00,6472.73,6474.74,6470.73,6471.22,106
2026-08-26T10:30:00+00:00,6471.22,6477.22,6469.23,6471.74,115
2026-08-26T10:45:00+00:00,6471.74,6474.24,6471.22,6471.22,79
2026-08-26T11:00:00+00:00,6471.22,6473.73,6469.23,6473.73,204
2026-08-26T11:15:00+00:00,6473.73,6478.74,6473.73,6478.24,135
2026-08-26T11:30:00+00:00,6478.24,6479.74,6475.22,6477.22,141
2026-08-26T11:45:00+00:00,6477.22,6480.24,6475.22,6479.23,138
2026-08-26T12:00:00+00:00,6479.23,6488.23,6479.22,6487.24,138
2026-08-26T12:15:00+00:00,6487.24,6492.23,6485.22,6492.23,157
2026-08-26T12:30:00+00:00,6492.23,6493.23,6485.22,6488.74,324
2026-08-26T12:45:00+00:00,6488.74,6492.74,6486.23,6488.24,250
2026-08-26T13:00:00+00:00,6488.24,6490.24,6485.22,6489.22,196
2026-08-26T13:15:00+00:00,6489.22,6493.23,6486.74,6490.74,129
